1.8256e+06,1.8256e+06,1.8256e+05,1
1.8256e+06,1.8256e+06,1.8256e+05,1
1.8256e+06,1.8256e+06,1.8256e+05,1
1.8256e+06,1.8256e+06,1.8256e+05,1
1.8256e+06,1.8256e+06,1.8256e+05,1
1.8256e+06,1.8256e+06,1.8256e+05,1
1.8256e+06,1.8256e+06,1.8256e+05,1
1.8256e+06,1.8256e+06,1.8256e+05,1
1.8256e+06,1.8256e+06,1.8256e+05,1
1.8256e+06,1.8256e+06,1.8256e+05,1
1.8256e+06,1.8256e+06,1.8256e+05,1
1.8256e+06,1.8256e+06,1.8256e+05,1
1.8256e+06,1.8256e+06,1.8256e+05,1
1.8257e+06,1.8257e+06,1.8257e+05,1
1.8257e+06,1.8257e+06,1.8257e+05,1
1.8257e+06,1.8257e+06,1.8257e+05,1
1.8257e+06,1.8257e+06,1.8257e+05,1
1.8257e+06,1.8257e+06,1.8257e+05,1
1.8257e+06,1.8257e+06,1.8257e+05,1
1.8257e+06,1.8257e+06,1.8257e+05,1
1.8257e+06,1.8257e+06,1.8257e+05,1
1.8257e+06,1.8257e+06,1.8257e+05,1
1.8257e+06,1.8257e+06,1.8257e+05,1
1.8257e+06,1.8257e+06,1.8257e+05,1
1.8257e+06,1.8257e+06,1.8257e+05,1
1.8257e+06,1.8257e+06,1.8257e+05,1
1.8257e+06,1.8257e+06,1.8257e+05,1
1.8257e+06,1.8257e+06,1.8257e+05,1
1.8257e+06,1.8257e+06,1.8257e+05,1
1.8258e+06,1.8258e+06,1.8258e+05,1
1.8258e+06,1.8258e+06,1.8258e+05,1
1.8258e+06,1.8258e+06,1.8258e+05,1
1.8258e+06,1.8258e+06,1.8258e+05,1
1.8258e+06,1.8258e+06,1.8258e+05,1
1.8258e+06,1.8258e+06,1.8258e+05,1
1.8258e+06,1.8258e+06,1.8258e+05,1
1.8258e+06,1.8258e+06,1.8258e+05,1
1.8258e+06,1.8258e+06,1.8258e+05,1
1.8258e+06,1.8258e+06,1.8258e+05,1
1.8258e+06,1.8258e+06,1.8258e+05,1
1.8258e+06,1.8258e+06,1.8258e+05,1
1.8258e+06,1.8258e+06,1.8258e+05,1
1.8258e+06,1.8258e+06,1.8258e+05,1
1.8258e+06,1.8258e+06,1.8258e+05,1
1.8259e+06,1.8259e+06,1.8259e+05,1
1.8259e+06,1.8259e+06,1.8259e+05,1
1.8259e+06,1.8259e+06,1.8259e+05,1
1.8259e+06,1.8259e+06,1.8259e+05,1
1.8259e+06,1.8259e+06,1.8259e+05,1
1.8259e+06,1.8259e+06,1.8259e+05,1
1.8259e+06,1.8259e+06,1.8259e+05,1
1.8259e+06,1.8259e+06,1.8259e+05,1
1.8259e+06,1.8259e+06,1.8259e+05,1
1.8259e+06,1.8259e+06,1.8259e+05,1
1.8259e+06,1.8259e+06,1.8259e+05,1
1.8259e+06,1.8259e+06,1.8259e+05,1
1.8259e+06,1.8259e+06,1.8259e+05,1
1.8259e+06,1.8259e+06,1.8259e+05,1
1.8259e+06,1.8259e+06,1.8259e+05,1
1.8259e+06,1.8259e+06,1.8259e+05,1
1.826e+06,1.826e+06,1.8259e+05,1
1.826e+06,1.826e+06,1.826e+05,1
1.826e+06,1.826e+06,1.826e+05,1
1.826e+06,1.826e+06,1.826e+05,1
1.826e+06,1.826e+06,1.826e+05,1
1.826e+06,1.826e+06,1.826e+05,1
1.826e+06,1.826e+06,1.826e+05,1
1.826e+06,1.826e+06,1.826e+05,1
1.826e+06,1.826e+06,1.826e+05,1
1.826e+06,1.826e+06,1.826e+05,1
1.826e+06,1.826e+06,1.826e+05,1
1.826e+06,1.826e+06,1.826e+05,1
1.826e+06,1.826e+06,1.826e+05,1
1.826e+06,1.826e+06,1.826e+05,1
1.826e+06,1.826e+06,1.826e+05,1
1.826e+06,1.826e+06,1.826e+05,1
1.826e+06,1.826e+06,1.826e+05,1
1.826e+06,1.826e+06,1.8261e+05,1
1.8261e+06,1.8261e+06,1.8261e+05,1
1.8261e+06,1.8261e+06,1.8261e+05,1
1.8261e+06,1.8261e+06,1.8261e+05,1
1.8261e+06,1.8261e+06,1.8261e+05,1
1.8261e+06,1.8261e+06,1.8261e+05,1
1.8261e+06,1.8261e+06,1.8261e+05,1
1.8261e+06,1.8261e+06,1.8261e+05,1
1.8261e+06,1.8261e+06,1.8261e+05,1
1.8261e+06,1.8261e+06,1.8261e+05,1
1.8261e+06,1.8261e+06,1.8261e+05,1
1.8261e+06,1.8261e+06,1.8261e+05,1
1.8261e+06,1.8261e+06,1.8261e+05,1
1.8261e+06,1.8261e+06,1.8261e+05,1
1.8261e+06,1.8261e+06,1.8261e+05,1
1.8261e+06,1.8261e+06,1.8261e+05,1
1.8261e+06,1.8261e+06,1.8261e+05,1
1.8261e+06,1.8261e+06,1.8261e+05,1
1.8262e+06,1.8262e+06,1.8262e+05,1
1.8262e+06,1.8262e+06,1.8262e+05,1
1.8262e+06,1.8262e+06,1.8262e+05,1
1.8262e+06,1.8262e+06,1.8262e+05,1
1.8262e+06,1.8262e+06,1.8262e+05,1
1.8262e+06,1.8262e+06,1.8262e+05,1
1.8262e+06,1.8262e+06,1.8262e+05,1
1.8262e+06,1.8262e+06,1.8262e+05,1
1.8262e+06,1.8262e+06,1.8262e+05,1
1.8262e+06,1.8262e+06,1.8262e+05,1
1.8262e+06,1.8262e+06,1.8262e+05,1
1.8262e+06,1.8262e+06,1.8262e+05,1
1.8262e+06,1.8262e+06,1.8262e+05,1
1.8262e+06,1.8262e+06,1.8262e+05,1
1.8262e+06,1.8262e+06,1.8262e+05,1
1.8262e+06,1.8262e+06,1.8262e+05,1
1.8262e+06,1.8262e+06,1.8262e+05,1
1.8263e+06,1.8263e+06,1.8263e+05,1
1.8263e+06,1.8263e+06,1.8263e+05,1
1.8263e+06,1.8263e+06,1.8263e+05,1
1.8263e+06,1.8263e+06,1.8263e+05,1
1.8263e+06,1.8263e+06,1.8263e+05,1
1.8263e+06,1.8263e+06,1.8263e+05,1
1.8263e+06,1.8263e+06,1.8263e+05,1
1.8263e+06,1.8263e+06,1.8263e+05,1
1.8263e+06,1.8263e+06,1.8263e+05,1
1.8263e+06,1.8263e+06,1.8263e+05,1
1.8263e+06,1.8263e+06,1.8263e+05,1
1.8263e+06,1.8263e+06,1.8263e+05,1
1.8263e+06,1.8263e+06,1.8263e+05,1
1.8263e+06,1.8263e+06,1.8263e+05,1
1.8263e+06,1.8263e+06,1.8263e+05,1
1.8263e+06,1.8263e+06,1.8263e+05,1
1.8263e+06,1.8263e+06,1.8263e+05,1
1.8263e+06,1.8263e+06,1.8263e+05,1
1.8264e+06,1.8264e+06,1.8264e+05,1
1.8264e+06,1.8264e+06,1.8264e+05,1
1.8264e+06,1.8264e+06,1.8264e+05,1
1.8264e+06,1.8264e+06,1.8264e+05,1
1.8264e+06,1.8264e+06,1.8264e+05,1
1.8264e+06,1.8264e+06,1.8264e+05,1
1.8264e+06,1.8264e+06,1.8264e+05,1
1.8264e+06,1.8264e+06,1.8264e+05,1
1.8264e+06,1.8264e+06,1.8264e+05,1
1.8264e+06,1.8264e+06,1.8264e+05,1
1.8264e+06,1.8264e+06,1.8264e+05,1
1.8264e+06,1.8264e+06,1.8264e+05,1
1.8264e+06,1.8264e+06,1.8264e+05,1
1.8264e+06,1.8264e+06,1.8264e+05,1
1.8264e+06,1.8264e+06,1.8264e+05,1
1.8264e+06,1.8264e+06,1.8264e+05,1
1.8265e+06,1.8265e+06,1.8265e+05,1
1.8265e+06,1.8265e+06,1.8265e+05,1
1.8265e+06,1.8265e+06,1.8265e+05,1
1.8265e+06,1.8265e+06,1.8265e+05,1
1.8265e+06,1.8265e+06,1.8265e+05,1
1.8265e+06,1.8265e+06,1.8265e+05,1
1.8265e+06,1.8265e+06,1.8265e+05,1
1.8265e+06,1.8265e+06,1.8265e+05,1
1.8265e+06,1.8265e+06,1.8265e+05,1
1.8265e+06,1.8265e+06,1.8265e+05,1
1.8265e+06,1.8265e+06,1.8265e+05,1
1.8265e+06,1.8265e+06,1.8265e+05,1
1.8265e+06,1.8265e+06,1.8265e+05,1
1.8265e+06,1.8265e+06,1.8265e+05,1
1.8265e+06,1.8265e+06,1.8265e+05,1
1.8266e+06,1.8266e+06,1.8266e+05,1
1.8266e+06,1.8266e+06,1.8266e+05,1
1.8266e+06,1.8266e+06,1.8266e+05,1
1.8266e+06,1.8266e+06,1.8266e+05,1
1.8266e+06,1.8266e+06,1.8266e+05,1
1.8266e+06,1.8266e+06,1.8266e+05,1
1.8266e+06,1.8266e+06,1.8266e+05,1
1.8266e+06,1.8266e+06,1.8266e+05,1
1.8266e+06,1.8266e+06,1.8266e+05,1
1.8266e+06,1.8266e+06,1.8266e+05,1
1.8266e+06,1.8266e+06,1.8266e+05,1
1.8266e+06,1.8266e+06,1.8266e+05,1
1.8267e+06,1.8267e+06,1.8267e+05,1
1.8267e+06,1.8267e+06,1.8267e+05,1
1.8267e+06,1.8267e+06,1.8267e+05,1
1.8267e+06,1.8267e+06,1.8267e+05,1
1.8267e+06,1.8267e+06,1.8267e+05,1
1.8267e+06,1.8267e+06,1.8267e+05,1
1.8267e+06,1.8267e+06,1.8267e+05,1
1.8267e+06,1.8267e+06,1.8267e+05,1
1.8267e+06,1.8267e+06,1.8267e+05,1
1.8267e+06,1.8267e+06,1.8267e+05,1
1.8267e+06,1.8267e+06,1.8267e+05,1
1.8267e+06,1.8267e+06,1.8267e+05,1
1.8267e+06,1.8267e+06,1.8267e+05,1
1.8267e+06,1.8267e+06,1.8267e+05,1
1.8267e+06,1.8267e+06,1.8267e+05,1
1.8268e+06,1.8268e+06,1.8268e+05,1
1.8268e+06,1.8268e+06,1.8268e+05,1
1.8268e+06,1.8268e+06,1.8268e+05,1
1.8268e+06,1.8268e+06,1.8268e+05,1
1.8268e+06,1.8268e+06,1.8268e+05,1
1.8268e+06,1.8268e+06,1.8268e+05,1
1.8268e+06,1.8268e+06,1.8268e+05,1
1.8268e+06,1.8268e+06,1.8268e+05,1
1.8268e+06,1.8268e+06,1.8268e+05,1
1.8268e+06,1.8268e+06,1.8268e+05,1
1.8268e+06,1.8268e+06,1.8268e+05,1
1.8268e+06,1.8268e+06,1.8268e+05,1
1.8268e+06,1.8268e+06,1.8268e+05,1
1.8268e+06,1.8268e+06,1.8268e+05,1
1.8269e+06,1.8269e+06,1.8269e+05,1
1.8269e+06,1.8269e+06,1.8269e+05,1
1.8269e+06,1.8269e+06,1.8269e+05,1
1.8269e+06,1.8269e+06,1.8269e+05,1
1.8269e+06,1.8269e+06,1.8269e+05,1
1.8269e+06,1.8269e+06,1.8269e+05,1
1.8269e+06,1.8269e+06,1.8269e+05,1
1.8269e+06,1.8269e+06,1.8269e+05,1
1.8269e+06,1.8269e+06,1.8269e+05,1
1.8269e+06,1.8269e+06,1.8269e+05,1
1.8269e+06,1.8269e+06,1.8269e+05,1
1.8269e+06,1.8269e+06,1.8269e+05,1
1.8269e+06,1.8269e+06,1.8269e+05,1
1.8269e+06,1.8269e+06,1.8269e+05,1
1.8269e+06,1.8269e+06,1.8269e+05,1
1.8269e+06,1.8269e+06,1.8269e+05,1
1.827e+06,1.827e+06,1.827e+05,1
1.827e+06,1.827e+06,1.827e+05,1
1.827e+06,1.827e+06,1.827e+05,1
1.827e+06,1.827e+06,1.827e+05,1
1.827e+06,1.827e+06,1.827e+05,1
1.827e+06,1.827e+06,1.827e+05,1
1.827e+06,1.827e+06,1.827e+05,1
1.827e+06,1.827e+06,1.827e+05,1
1.827e+06,1.827e+06,1.827e+05,1
1.827e+06,1.827e+06,1.827e+05,1
1.827e+06,1.827e+06,1.827e+05,1
1.827e+06,1.827e+06,1.827e+05,1
1.827e+06,1.827e+06,1.827e+05,1
1.827e+06,1.827e+06,1.827e+05,1
1.827e+06,1.827e+06,1.827e+05,1
1.8271e+06,1.8271e+06,1.8271e+05,1
1.8271e+06,1.8271e+06,1.8271e+05,1
1.8271e+06,1.8271e+06,1.8271e+05,1
1.8271e+06,1.8271e+06,1.8271e+05,1
1.8271e+06,1.8271e+06,1.8271e+05,1
1.8271e+06,1.8271e+06,1.8271e+05,1
1.8271e+06,1.8271e+06,1.8271e+05,1
1.8271e+06,1.8271e+06,1.8271e+05,1
1.8271e+06,1.8271e+06,1.8271e+05,1
1.8271e+06,1.8271e+06,1.8271e+05,1
1.8271e+06,1.8271e+06,1.8271e+05,1
1.8271e+06,1.8271e+06,1.8271e+05,1
1.8271e+06,1.8271e+06,1.8271e+05,1
1.8271e+06,1.8271e+06,1.8271e+05,1
1.8271e+06,1.8271e+06,1.8271e+05,1
1.8271e+06,1.8271e+06,1.8271e+05,1
1.8271e+06,1.8271e+06,1.8271e+05,1
1.8272e+06,1.8272e+06,1.8272e+05,1
1.8272e+06,1.8272e+06,1.8272e+05,1
1.8272e+06,1.8272e+06,1.8272e+05,1
1.8272e+06,1.8272e+06,1.8272e+05,1
1.8272e+06,1.8272e+06,1.8272e+05,1
1.8272e+06,1.8272e+06,1.8272e+05,1
1.8272e+06,1.8272e+06,1.8272e+05,1
1.8272e+06,1.8272e+06,1.8272e+05,1
1.8272e+06,1.8272e+06,1.8272e+05,1
1.8272e+06,1.8272e+06,1.8272e+05,1
1.8272e+06,1.8272e+06,1.8272e+05,1
1.8272e+06,1.8272e+06,1.8272e+05,1
1.8272e+06,1.8272e+06,1.8272e+05,1
1.8272e+06,1.8272e+06,1.8272e+05,1
1.8272e+06,1.8272e+06,1.8272e+05,1
1.8272e+06,1.8272e+06,1.8272e+05,1
1.8272e+06,1.8272e+06,1.8272e+05,1
1.8273e+06,1.8273e+06,1.8273e+05,1
1.8273e+06,1.8273e+06,1.8273e+05,1
1.8273e+06,1.8273e+06,1.8273e+05,1
1.8273e+06,1.8273e+06,1.8273e+05,1
1.8273e+06,1.8273e+06,1.8273e+05,1
1.8273e+06,1.8273e+06,1.8273e+05,1
1.8273e+06,1.8273e+06,1.8273e+05,1
1.8273e+06,1.8273e+06,1.8273e+05,1
1.8273e+06,1.8273e+06,1.8273e+05,1
1.8273e+06,1.8273e+06,1.8273e+05,1
1.8273e+06,1.8273e+06,1.8273e+05,1
1.8273e+06,1.8273e+06,1.8273e+05,1
1.8273e+06,1.8273e+06,1.8273e+05,1
1.8273e+06,1.8273e+06,1.8273e+05,1
1.8273e+06,1.8273e+06,1.8273e+05,1
1.8274e+06,1.8274e+06,1.8274e+05,1
1.8274e+06,1.8274e+06,1.8274e+05,1
1.8274e+06,1.8274e+06,1.8274e+05,1
1.8274e+06,1.8274e+06,1.8274e+05,1
1.8274e+06,1.8274e+06,1.8274e+05,1
1.8274e+06,1.8274e+06,1.8274e+05,1
1.8274e+06,1.8274e+06,1.8274e+05,1
1.8274e+06,1.8274e+06,1.8274e+05,1
1.8274e+06,1.8274e+06,1.8274e+05,1
1.8274e+06,1.8274e+06,1.8274e+05,1
1.8274e+06,1.8274e+06,1.8274e+05,1
1.8274e+06,1.8274e+06,1.8274e+05,1
1.8274e+06,1.8274e+06,1.8274e+05,1
1.8274e+06,1.8274e+06,1.8274e+05,1
1.8275e+06,1.8275e+06,1.8275e+05,1
1.8275e+06,1.8275e+06,1.8275e+05,1
1.8275e+06,1.8275e+06,1.8275e+05,1
1.8275e+06,1.8275e+06,1.8275e+05,1
1.8275e+06,1.8275e+06,1.8275e+05,1
1.8275e+06,1.8275e+06,1.8275e+05,1
1.8275e+06,1.8275e+06,1.8275e+05,1
1.8275e+06,1.8275e+06,1.8275e+05,1
1.8275e+06,1.8275e+06,1.8275e+05,1
1.8276e+06,1.8276e+06,1.8276e+05,1
1.8276e+06,1.8276e+06,1.8276e+05,1
1.8276e+06,1.8276e+06,1.8276e+05,1
1.8276e+06,1.8276e+06,1.8276e+05,1
1.8276e+06,1.8276e+06,1.8276e+05,1
1.8276e+06,1.8276e+06,1.8276e+05,1
1.8276e+06,1.8276e+06,1.8276e+05,1
1.8276e+06,1.8276e+06,1.8276e+05,1
1.8276e+06,1.8276e+06,1.8276e+05,1
1.8276e+06,1.8276e+06,1.8276e+05,1
1.8276e+06,1.8276e+06,1.8276e+05,1
1.8276e+06,1.8276e+06,1.8276e+05,1
1.8276e+06,1.8276e+06,1.8276e+05,1
1.8276e+06,1.8276e+06,1.8276e+05,1
1.8277e+06,1.8277e+06,1.8277e+05,1
1.8277e+06,1.8277e+06,1.8277e+05,1
1.8277e+06,1.8277e+06,1.8277e+05,1
1.8277e+06,1.8277e+06,1.8277e+05,1
1.8277e+06,1.8277e+06,1.8277e+05,1
1.8277e+06,1.8277e+06,1.8277e+05,1
1.8277e+06,1.8277e+06,1.8277e+05,1
1.8277e+06,1.8277e+06,1.8277e+05,1
1.8277e+06,1.8277e+06,1.8277e+05,1
1.8277e+06,1.8277e+06,1.8277e+05,1
1.8277e+06,1.8277e+06,1.8277e+05,1
1.8277e+06,1.8277e+06,1.8277e+05,1
1.8277e+06,1.8277e+06,1.8277e+05,1
1.8278e+06,1.8278e+06,1.8278e+05,1
1.8278e+06,1.8278e+06,1.8278e+05,1
1.8278e+06,1.8278e+06,1.8278e+05,1
1.8278e+06,1.8278e+06,1.8278e+05,1
1.8278e+06,1.8278e+06,1.8278e+05,1
1.8278e+06,1.8278e+06,1.8278e+05,1
1.8278e+06,1.8278e+06,1.8278e+05,1
1.8278e+06,1.8278e+06,1.8278e+05,1
1.8278e+06,1.8278e+06,1.8278e+05,1
1.8278e+06,1.8278e+06,1.8278e+05,1
1.8278e+06,1.8278e+06,1.8278e+05,1
1.8278e+06,1.8278e+06,1.8278e+05,1
1.8279e+06,1.8279e+06,1.8279e+05,1
1.8279e+06,1.8279e+06,1.8279e+05,1
1.8279e+06,1.8279e+06,1.8279e+05,1
1.8279e+06,1.8279e+06,1.8279e+05,1
1.8279e+06,1.8279e+06,1.8279e+05,1
1.8279e+06,1.8279e+06,1.8279e+05,1
1.8279e+06,1.8279e+06,1.8279e+05,1
1.8279e+06,1.8279e+06,1.8279e+05,1
1.8279e+06,1.8279e+06,1.8279e+05,1
1.8279e+06,1.8279e+06,1.8279e+05,1
1.8279e+06,1.8279e+06,1.8279e+05,1
1.8279e+06,1.8279e+06,1.8279e+05,1
1.828e+06,1.828e+06,1.828e+05,1
1.828e+06,1.828e+06,1.828e+05,1
1.828e+06,1.828e+06,1.828e+05,1
1.828e+06,1.828e+06,1.828e+05,1
1.828e+06,1.828e+06,1.828e+05,1
1.828e+06,1.828e+06,1.828e+05,1
1.828e+06,1.828e+06,1.828e+05,1
1.828e+06,1.828e+06,1.828e+05,1
1.828e+06,1.828e+06,1.828e+05,1
1.828e+06,1.828e+06,1.828e+05,1
1.828e+06,1.828e+06,1.828e+05,1
1.8281e+06,1.8281e+06,1.8281e+05,1
1.8281e+06,1.8281e+06,1.8281e+05,1
1.8281e+06,1.8281e+06,1.8281e+05,1
1.8281e+06,1.8281e+06,1.8281e+05,1
1.8281e+06,1.8281e+06,1.8281e+05,1
1.8281e+06,1.8281e+06,1.8281e+05,1
1.8281e+06,1.8281e+06,1.8281e+05,1
1.8281e+06,1.8281e+06,1.8281e+05,1
1.8281e+06,1.8281e+06,1.8281e+05,1
1.8281e+06,1.8281e+06,1.8281e+05,1
1.8281e+06,1.8281e+06,1.8281e+05,1
1.8282e+06,1.8282e+06,1.8282e+05,1
1.8282e+06,1.8282e+06,1.8282e+05,1
1.8282e+06,1.8282e+06,1.8282e+05,1
1.8282e+06,1.8282e+06,1.8282e+05,1
1.8282e+06,1.8282e+06,1.8282e+05,1
1.8282e+06,1.8282e+06,1.8282e+05,1
1.8282e+06,1.8282e+06,1.8282e+05,1
1.8282e+06,1.8282e+06,1.8282e+05,1
1.8282e+06,1.8282e+06,1.8282e+05,1
1.8282e+06,1.8282e+06,1.8282e+05,1
1.8283e+06,1.8283e+06,1.8283e+05,1
1.8283e+06,1.8283e+06,1.8283e+05,1
1.8283e+06,1.8283e+06,1.8283e+05,1
1.8283e+06,1.8283e+06,1.8283e+05,1
1.8283e+06,1.8283e+06,1.8283e+05,1
1.8283e+06,1.8283e+06,1.8283e+05,1
1.8283e+06,1.8283e+06,1.8283e+05,1
1.8283e+06,1.8283e+06,1.8283e+05,1
1.8283e+06,1.8283e+06,1.8283e+05,1
1.8283e+06,1.8283e+06,1.8283e+05,1
1.8284e+06,1.8284e+06,1.8283e+05,1
1.8284e+06,1.8284e+06,1.8284e+05,1
1.8284e+06,1.8284e+06,1.8284e+05,1
1.8284e+06,1.8284e+06,1.8284e+05,1
1.8284e+06,1.8284e+06,1.8284e+05,1
1.8284e+06,1.8284e+06,1.8284e+05,1
1.8284e+06,1.8284e+06,1.8284e+05,1
1.8284e+06,1.8284e+06,1.8284e+05,1
1.8284e+06,1.8284e+06,1.8284e+05,1
1.8284e+06,1.8284e+06,1.8284e+05,1
1.8284e+06,1.8284e+06,1.8284e+05,1
1.8285e+06,1.8285e+06,1.8285e+05,1
1.8285e+06,1.8285e+06,1.8285e+05,1
1.8285e+06,1.8285e+06,1.8285e+05,1
1.8285e+06,1.8285e+06,1.8285e+05,1
1.8285e+06,1.8285e+06,1.8285e+05,1
1.8285e+06,1.8285e+06,1.8285e+05,1
1.8285e+06,1.8285e+06,1.8285e+05,1
1.8285e+06,1.8285e+06,1.8285e+05,1
1.8285e+06,1.8285e+06,1.8285e+05,1
1.8285e+06,1.8285e+06,1.8285e+05,1
1.8285e+06,1.8285e+06,1.8285e+05,1
1.8285e+06,1.8285e+06,1.8285e+05,1
1.8285e+06,1.8285e+06,1.8285e+05,1
1.8285e+06,1.8285e+06,1.8285e+05,1
1.8286e+06,1.8286e+06,1.8286e+05,1
1.8286e+06,1.8286e+06,1.8286e+05,1
1.8286e+06,1.8286e+06,1.8286e+05,1
1.8286e+06,1.8286e+06,1.8286e+05,1
1.8286e+06,1.8286e+06,1.8286e+05,1
1.8286e+06,1.8286e+06,1.8286e+05,1
1.8286e+06,1.8286e+06,1.8286e+05,1
1.8286e+06,1.8286e+06,1.8286e+05,1
1.8286e+06,1.8286e+06,1.8286e+05,1
1.8286e+06,1.8286e+06,1.8286e+05,1
1.8286e+06,1.8286e+06,1.8286e+05,1
1.8286e+06,1.8286e+06,1.8286e+05,1
1.8286e+06,1.8286e+06,1.8286e+05,1
1.8286e+06,1.8286e+06,1.8286e+05,1
1.8286e+06,1.8286e+06,1.8286e+05,1
1.8287e+06,1.8287e+06,1.8287e+05,1
1.8287e+06,1.8287e+06,1.8287e+05,1
1.8287e+06,1.8287e+06,1.8287e+05,1
1.8287e+06,1.8287e+06,1.8287e+05,1
1.8287e+06,1.8287e+06,1.8287e+05,1
1.8287e+06,1.8287e+06,1.8287e+05,1
1.8287e+06,1.8287e+06,1.8287e+05,1
1.8287e+06,1.8287e+06,1.8287e+05,1
1.8287e+06,1.8287e+06,1.8287e+05,1
1.8287e+06,1.8287e+06,1.8287e+05,1
1.8287e+06,1.8287e+06,1.8287e+05,1
1.8287e+06,1.8287e+06,1.8287e+05,1
1.8287e+06,1.8287e+06,1.8287e+05,1
1.8287e+06,1.8287e+06,1.8287e+05,1
1.8287e+06,1.8287e+06,1.8287e+05,1
1.8287e+06,1.8287e+06,1.8287e+05,1
1.8288e+06,1.8288e+06,1.8288e+05,1
1.8288e+06,1.8288e+06,1.8288e+05,1
1.8288e+06,1.8288e+06,1.8288e+05,1
1.8288e+06,1.8288e+06,1.8288e+05,1
1.8288e+06,1.8288e+06,1.8288e+05,1
1.8288e+06,1.8288e+06,1.8288e+05,1
1.8288e+06,1.8288e+06,1.8288e+05,1
1.8288e+06,1.8288e+06,1.8288e+05,1
1.8288e+06,1.8288e+06,1.8288e+05,1
1.8288e+06,1.8288e+06,1.8288e+05,1
1.8288e+06,1.8288e+06,1.8288e+05,1
1.8288e+06,1.8288e+06,1.8288e+05,1
1.8288e+06,1.8288e+06,1.8288e+05,1
1.8288e+06,1.8288e+06,1.8288e+05,1
1.8288e+06,1.8288e+06,1.8288e+05,1
1.8288e+06,1.8288e+06,1.8288e+05,1
1.8288e+06,1.8288e+06,1.8288e+05,1
1.8289e+06,1.8289e+06,1.8289e+05,1
1.8289e+06,1.8289e+06,1.8289e+05,1
1.8289e+06,1.8289e+06,1.8289e+05,1
1.8289e+06,1.8289e+06,1.8289e+05,1
1.8289e+06,1.8289e+06,1.8289e+05,1
1.8289e+06,1.8289e+06,1.8289e+05,1
1.8289e+06,1.8289e+06,1.8289e+05,1
1.8289e+06,1.8289e+06,1.8289e+05,1
1.8289e+06,1.8289e+06,1.8289e+05,1
1.8289e+06,1.8289e+06,1.8289e+05,1
1.8289e+06,1.8289e+06,1.8289e+05,1
1.8289e+06,1.8289e+06,1.8289e+05,1
1.8289e+06,1.8289e+06,1.8289e+05,1
1.8289e+06,1.8289e+06,1.8289e+05,1
1.8289e+06,1.8289e+06,1.8289e+05,1
1.8289e+06,1.8289e+06,1.8289e+05,1
1.829e+06,1.829e+06,1.829e+05,1
1.829e+06,1.829e+06,1.829e+05,1
1.829e+06,1.829e+06,1.829e+05,1
1.829e+06,1.829e+06,1.829e+05,1
1.829e+06,1.829e+06,1.829e+05,1
1.829e+06,1.829e+06,1.829e+05,1
1.829e+06,1.829e+06,1.829e+05,1
1.829e+06,1.829e+06,1.829e+05,1
1.829e+06,1.829e+06,1.829e+05,1
1.829e+06,1.829e+06,1.829e+05,1
1.829e+06,1.829e+06,1.829e+05,1
1.829e+06,1.829e+06,1.829e+05,1
1.829e+06,1.829e+06,1.829e+05,1
1.829e+06,1.829e+06,1.829e+05,1
1.829e+06,1.829e+06,1.829e+05,1
1.829e+06,1.829e+06,1.8291e+05,1
1.8291e+06,1.8291e+06,1.8291e+05,1
1.8291e+06,1.8291e+06,1.8291e+05,1
1.8291e+06,1.8291e+06,1.8291e+05,1
1.8291e+06,1.8291e+06,1.8291e+05,1
1.8291e+06,1.8291e+06,1.8291e+05,1
1.8291e+06,1.8291e+06,1.8291e+05,1
1.8291e+06,1.8291e+06,1.8291e+05,1
1.8291e+06,1.8291e+06,1.8291e+05,1
1.8291e+06,1.8291e+06,1.8291e+05,1
1.8291e+06,1.8291e+06,1.8291e+05,1
1.8291e+06,1.8291e+06,1.8291e+05,1
1.8291e+06,1.8291e+06,1.8291e+05,1
1.8291e+06,1.8291e+06,1.8291e+05,1
1.8291e+06,1.8291e+06,1.8291e+05,1
1.8291e+06,1.8291e+06,1.8291e+05,1
1.8291e+06,1.8291e+06,1.8291e+05,1
1.8292e+06,1.8292e+06,1.8292e+05,1
1.8292e+06,1.8292e+06,1.8292e+05,1
1.8292e+06,1.8292e+06,1.8292e+05,1
1.8292e+06,1.8292e+06,1.8292e+05,1
1.8292e+06,1.8292e+06,1.8292e+05,1
1.8292e+06,1.8292e+06,1.8292e+05,1
1.8292e+06,1.8292e+06,1.8292e+05,1
1.8292e+06,1.8292e+06,1.8292e+05,1
1.8292e+06,1.8292e+06,1.8292e+05,1
1.8292e+06,1.8292e+06,1.8292e+05,1
1.8292e+06,1.8292e+06,1.8292e+05,1
1.8292e+06,1.8292e+06,1.8292e+05,1
1.8292e+06,1.8292e+06,1.8292e+05,1
1.8292e+06,1.8292e+06,1.8292e+05,1
1.8292e+06,1.8292e+06,1.8292e+05,1
1.8292e+06,1.8292e+06,1.8292e+05,1
1.8293e+06,1.8293e+06,1.8293e+05,1
1.8293e+06,1.8293e+06,1.8293e+05,1
1.8293e+06,1.8293e+06,1.8293e+05,1
1.8293e+06,1.8293e+06,1.8293e+05,1
1.8293e+06,1.8293e+06,1.8293e+05,1
1.8293e+06,1.8293e+06,1.8293e+05,1
1.8293e+06,1.8293e+06,1.8293e+05,1
1.8293e+06,1.8293e+06,1.8293e+05,1
1.8293e+06,1.8293e+06,1.8293e+05,1
1.8293e+06,1.8293e+06,1.8293e+05,1
